form	lemma	POS	morph
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
		
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
འབྱོང་བ་	འབྱོང་བ་	NO_POS
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
ལྡན་	ལྡན་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དུས་	དུས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
		
།		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བླང་	བླང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
།		PUNCT
		
།		PUNCT
གདངས་	གདངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤར་བ་	ཤར་བ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
		
།		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
		
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སླད་མ་	སླད་མ་	NOUN
བྱེད་	བྱེད་	VERB
ཕྱམ་	ཕྱམ་	NO_POS
བརྡལ་	བརྡལ་	NO_POS
ཐོང་	ཐོང་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མ་	མ་	PART
འབྲང་	འབྲང་	VERB
ཞོག་	ཞོག་	VERB
		
།		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཁ་འདོན་	ཁ་འདོན་	OTHER
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གདབ་	གདབ་	NO_POS
།		PUNCT
		
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདི་	འདི་	DET
།		PUNCT
		
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
གི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
དགེ་	དགེ་	NOUN
		
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
